시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
20,11440655.0,269.22501222222223,131.73333333333332,137.01158222222222
20,11110530.0,160.3444488888889,38.08888888888889,121.97139555555556
20,11140605.0,368.4636388888889,140.34444444444443,227.59276222222223
20,11260620.0,54.983885526315795,10.657894736842104,44.16981447368421
20,11140615.0,363.83021,288.3777777777778,74.90657111111112
20,11140635.0,84.21107752808989,32.17977528089887,51.76041797752809
20,11200535.0,201.7568977777778,112.22222222222223,89.0532688888889
20,11200520.0,89.70459545454545,66.48863636363636,22.737982954545455
20,11170700.0,98.30927444444444,13.944444444444445,84.19554777777778
20,11170690.0,163.47839666666667,21.211111111111112,142.0651533333333
20,11170685.0,519.5587311111111,93.45555555555555,425.6824177777778
20,11170660.0,310.66692666666665,22.877777777777776,287.60368666666665
20,11170650.0,235.20586,15.166666666666666,219.84467888888892
20,11170640.0,42.43293194444445,9.722222222222221,32.561194444444446
20,11170630.0,322.30145999999996,43.833333333333336,278.2116066666667
20,11170625.0,742.260801111111,98.73333333333333,643.1231355555556
20,11170590.0,19.51324074074074,0.32098765432098764,19.185941975308644
20,11170580.0,39.73451744186046,9.837209302325581,29.637975581395345
20,11170570.0,65.01835,7.079545454545454,57.830123863636366
20,11170560.0,145.66745795454545,12.352272727272727,133.23669318181817
20,11170555.0,391.2890922222223,181.5222222222222,209.3487522222222
20,11170530.0,167.3107711111111,45.72222222222222,121.18227444444443
20,11170520.0,189.6376511111111,34.94444444444444,154.47437222222223
20,11170510.0,142.6081188888889,17.988888888888887,124.39860333333333
20,11140680.0,212.48540555555556,79.55555555555556,132.51682555555556
20,11140670.0,251.07082333333335,163.5888888888889,87.01405444444444
20,11140665.0,95.26926235294118,38.88235294117647,55.944117647058825
20,11140650.0,100.33809777777778,73.77777777777777,26.155083333333334
20,11140645.0,59.32346049382716,27.34567901234568,31.664977777777782
20,11140625.0,126.60020674157303,80.19101123595506,46.004495505617975
20,11260630.0,39.769732394366194,23.239436619718308,16.281867605633803
20,11200580.0,72.97609176470588,19.58823529411765,53.26046
20,11260680.0,65.17045714285715,37.01190476190476,27.899835714285718
20,11380590.0,58.60546428571429,22.5,35.91040119047619
20,11380580.0,82.18849550561798,33.96629213483146,47.90053820224719
20,11380570.0,123.11950666666667,53.53333333333333,69.26527222222222
20,11380560.0,91.8995670886076,14.734177215189874,77.03562911392405
20,11380552.0,64.6336808988764,17.43820224719101,46.94558988764045
20,11380551.0,75.0031746031746,21.666666666666668,53.15896666666667
20,11380530.0,39.115451388888886,6.0,33.04685833333333
20,11380520.0,71.73946222222222,21.122222222222224,50.30636333333333
20,11380510.0,136.67642558139534,85.77906976744185,50.441096511627904
20,11350720.0,31.033788235294114,12.132352941176471,18.777860294117648
20,11350710.0,19.996366666666667,4.375,15.571958333333333
20,11350700.0,26.875117647058826,5.901960784313726,20.83848823529412
20,11350695.0,75.94970465116279,15.05813953488372,60.71899651162791
20,11350670.0,19.478513698630135,2.8904109589041096,16.434242465753425
20,11350665.0,52.51247272727272,33.06060606060606,19.184460606060608
20,11350640.0,62.63677037037037,27.925925925925927,34.48134074074074
20,11350630.0,81.47620597014925,42.88059701492537,38.33233582089552
20,11350625.0,59.87739259259259,18.098765432098766,41.625285185185184
20,11350624.0,33.205469354838705,17.951612903225808,15.125127419354838
20,11350621.0,29.79619268292683,0.8658536585365854,28.918718292682925
20,11350619.0,48.588280000000005,21.353846153846153,27.09683846153846
20,11350612.0,41.97532125,11.25,30.603042499999997
20,11350611.0,65.14260666666667,6.2444444444444445,58.720396666666666
20,11380600.0,80.37920249999999,62.65,17.2867
20,11350600.0,137.60722528735633,61.01149425287356,76.26125632183908
20,11380625.0,132.42686404494384,27.876404494382022,104.26819438202247
20,11380632.0,32.61539333333334,9.916666666666666,22.600318333333334
20,11440610.0,136.46057222222223,46.81111111111111,89.24227111111111
20,11260655.0,59.309539473684204,32.276315789473685,26.815455263157894
20,11440590.0,288.3726688888889,53.44444444444444,234.56653666666668
20,11440585.0,205.1816366666667,89.8,114.95003444444444
20,11440565.0,331.9827888888889,101.43333333333334,230.11414333333335
20,11440555.0,293.49031,73.26666666666667,219.8173611111111
20,11410720.0,158.67544666666666,58.68888888888889,99.48779111111111
20,11410710.0,22.92992222222222,3.691358024691358,18.997446913580248
20,11410700.0,183.98297,102.72222222222223,80.79471222222222
20,11410690.0,96.89457195121952,39.53658536585366,57.05843170731708
20,11410685.0,161.84695555555555,42.36666666666667,119.10494111111112
20,11410660.0,135.09512528735632,6.448275862068965,128.45765862068967
20,11410655.0,38.81697142857143,5.7,33.05842857142857
20,11410640.0,79.92399404761905,47.17857142857143,32.52071071428571
20,11410620.0,128.60295617977528,29.426966292134832,98.96182471910112
20,11410615.0,580.3957033333334,303.1222222222222,276.72130333333337
20,11410585.0,1907.67634,1021.6444444444444,885.5204888888888
20,11410565.0,470.6973111111111,166.43333333333334,303.7565877777778
20,11410555.0,485.4387366666666,149.73333333333332,335.23472888888887
20,11410520.0,102.8395091954023,26.379310344827587,76.29046321839081
20,11380690.0,130.83561149425287,27.03448275862069,103.61266896551724
20,11380650.0,23.18366,1.4923076923076923,21.5289
20,11380640.0,37.669257534246576,4.47945205479452,33.13919863013699
20,11380631.0,79.14536585365853,31.975609756097562,46.88315
20,11350595.0,62.64186951219513,23.365853658536587,39.16054024390244
20,11440600.0,622.5134555555555,385.47777777777776,236.4931877777778
20,11350570.0,25.44525,3.625,21.726169444444444
20,11305535.0,91.12027283950617,54.901234567901234,35.829186419753086
20,11305534.0,65.79228260869566,37.94202898550725,27.564540579710147
20,11290810.0,70.56385842696629,25.0561797752809,45.11719775280899
20,11290780.0,10.95615111111111,3.6,7.222788888888889
20,11290770.0,38.34218142857143,4.371428571428571,33.92281142857143
20,11290760.0,27.372860273972606,13.657534246575343,13.613545205479452
20,11290725.0,78.79507528089887,37.37078651685393,41.21493370786517
20,11290715.0,87.9547024691358,34.111111111111114,53.593022222222224
20,11290705.0,517.5331955555556,441.03333333333336,75.97556111111112
20,11290685.0,54.44464805194805,34.77922077922078,19.359819480519484
20,11290660.0,97.95534823529411,33.976470588235294,63.778850588235294
20,11290650.0,106.09111428571428,71.97402597402598,33.73994935064935
20,11290640.0,459.27395730337076,334.40449438202245,124.47570449438203
20,11290630.0,138.4110611111111,80.53333333333333,57.40391444444444
20,11290620.0,53.597274418604655,32.30232558139535,20.97441511627907
20,11290610.0,96.17517176470588,45.576470588235296,50.23576352941176
20,11290600.0,546.9508666666667,331.7888888888889,214.68507888888888
20,11290590.0,73.56897555555555,39.733333333333334,33.38894
20,11290580.0,41.2747,10.022988505747126,31.038429885057475
20,11290575.0,469.6999,228.63333333333333,240.5753977777778
20,11290555.0,214.43869204545453,132.875,81.09206704545454
20,11260690.0,36.49482272727273,16.204545454545453,19.99739431818182
20,11350580.0,43.48704430379747,15.49367088607595,27.605488607594936
20,11305545.0,139.19443720930232,51.43023255813954,87.41561395348837
20,11305555.0,67.74724375,44.275,23.1035675
20,11290525.0,316.1078,156.51111111111112,159.09532444444446
20,11305590.0,77.78130250000001,10.8,66.780085
20,11305575.0,59.23437702702702,21.027027027027028,37.94388918918919
20,11350560.0,91.04706375,64.4125,26.30901
20,11320710.0,39.00303,4.142857142857143,34.82089428571428
20,11320700.0,31.98502222222222,1.1428571428571428,30.77995238095238
20,11320690.0,42.69530481927711,11.44578313253012,31.014506024096388
20,11320681.0,26.5891,4.651515151515151,21.874728787878787
20,11320680.0,47.925261176470585,16.16470588235294,31.589563529411766
20,11320660.0,54.836337931034485,23.60919540229885,31.072601149425285
20,11320522.0,72.43942535211268,30.746478873239436,41.514274647887326
20,11320521.0,59.527315384615385,23.75,35.59295
20,11320515.0,66.59069642857142,16.047619047619047,50.25522619047619
20,11320670.0,63.50006111111111,37.888888888888886,25.402894444444442
20,11320513.0,19.15176,11.642857142857142,7.311032857142857
20,11320512.0,70.11387532467532,16.68831168831169,53.25943636363636
20,11320511.0,51.18224823529412,5.823529411764706,45.19273176470588
20,11305600.0,48.66653382352941,14.485294117647058,34.06904411764706
20,11305660.0,80.27746282051282,41.37179487179487,38.54092179487179
20,11305645.0,34.22731625,8.0875,26.0339775
20,11305630.0,133.05593863636363,45.54545454545455,87.28215681818182
20,11305620.0,64.61052666666666,1.08,63.51119733333333
20,11305610.0,54.75490379746835,35.0253164556962,19.334967088607595
20,11320514.0,39.00959880952381,17.571428571428573,21.234672619047622
20,11305606.0,31.685125,2.8214285714285716,28.71842619047619
21,11305660.0,81.04821392405063,41.164556962025316,39.56119240506329
21,11305645.0,36.14321625,8.075,27.96436875
21,11305630.0,134.34503595505618,45.21348314606742,88.8546202247191
21,11305600.0,48.61017681159421,14.08695652173913,34.38882463768116
21,11305610.0,58.277756962025315,38.43037974683544,19.42401265822785
21,11305606.0,31.93078823529412,2.7176470588235295,29.033021176470587
21,11305590.0,74.10984430379747,8.708860759493671,65.19875949367089
21,11320511.0,49.37577261904762,6.488095238095238,42.69596428571429
21,11305620.0,64.14164025974026,1.4285714285714286,62.69542987012987
21,11320512.0,73.849925,17.44736842105263,56.21436315789473
21,11320700.0,34.11988769230769,1.0769230769230769,32.97878615384615
21,11320514.0,42.277175903614456,19.253012048192772,22.814731325301207
21,11320515.0,63.15483048780488,14.085365853658537,48.762747560975605
21,11320521.0,56.32831818181818,22.09090909090909,34.06266
21,11320522.0,78.97563287671233,38.9041095890411,39.87290684931507
21,11320660.0,52.44553820224719,22.808988764044944,29.483093258426965
21,11320670.0,64.99949436619718,38.63380281690141,26.138804225352114
21,11320680.0,47.027451190476185,16.011904761904763,30.858438095238096
21,11320681.0,28.176139705882353,5.588235294117647,22.516257352941174
21,11320690.0,42.635343902439025,11.646341463414634,30.75048048780488
21,11260680.0,66.72550952380952,36.595238095238095,29.876047619047622
21,11320710.0,42.23489857142857,5.1,37.08116571428571
21,11320513.0,18.701454411764708,11.088235294117647,7.417467647058824
21,11305575.0,63.890752702702706,20.91891891891892,42.701256756756756
21,11290685.0,54.34286538461538,36.07692307692308,17.980523076923077
21,11305545.0,140.55481162790696,53.25581395348837,86.94496395348837
21,11260690.0,37.444787500000004,15.852272727272727,21.340003409090908
21,11350560.0,95.90591481481482,65.82716049382717,29.73152222222222
21,11290525.0,319.43406555555555,152.62222222222223,166.35239888888887
21,11290555.0,215.0666033707865,135.7191011235955,78.83490561797753
21,11290575.0,461.12820666666664,222.61111111111111,237.99995333333334
21,11290580.0,39.05451573033708,9.292134831460674,29.50100449438202
21,11290590.0,77.06824777777778,40.077777777777776,36.59472888888889
21,11290600.0,540.2744011111112,326.27777777777777,213.4926066666667
21,11290610.0,98.19221529411764,47.96470588235294,49.81936235294118
21,11290620.0,55.56466666666667,32.535714285714285,22.722864285714284
21,11290630.0,140.24094666666667,84.66666666666667,55.15229888888889
21,11290640.0,462.8134088888889,338.72222222222223,123.6638211111111
21,11290650.0,102.28466329113924,66.37974683544304,35.48214556962025
21,11290660.0,99.96335882352942,35.63529411764706,64.11361058823529
21,11290705.0,536.6909733333333,455.8,80.40962888888889
21,11290715.0,88.07154625000001,32.8875,54.9646975
21,11290725.0,79.40572758620691,38.13793103448276,41.053297701149425
21,11290760.0,27.59325945945946,13.594594594594595,13.889752702702703
21,11290770.0,37.61240142857143,3.6714285714285713,33.88321428571428
21,11290780.0,10.95806818181818,3.6363636363636362,7.159415909090909
21,11290810.0,69.47996818181818,24.022727272727273,45.00395909090909
21,11305534.0,66.6099690140845,39.76056338028169,26.531114084507042
21,11305535.0,91.50020975609756,54.91463414634146,36.22220609756097
21,11305555.0,69.4197275,46.7875,22.19482125
21,11350570.0,26.83664492753623,3.5217391304347827,23.17887391304348
21,11380580.0,83.05578539325843,35.157303370786515,47.65099887640449
21,11350595.0,60.847502469135804,24.271604938271604,36.45352222222222
21,11380640.0,38.008746575342464,4.3561643835616435,33.57938219178082
21,11380650.0,23.752726865671644,1.4328358208955223,22.178183582089552
21,11380690.0,133.04383908045978,27.25287356321839,105.63681494252873
21,11410520.0,101.534091954023,26.367816091954023,74.9852632183908
21,11410555.0,511.62719111111113,164.5222222222222,346.6303266666667
21,11410565.0,433.51796222222225,154.85555555555555,278.1501588888889
21,11410585.0,1905.229471111111,1022.9555555555555,881.7868866666666
21,11410615.0,581.8784677777778,310.47777777777776,270.95506
21,11410620.0,128.04092022471912,26.235955056179776,101.57364719101123
21,11410640.0,80.10582409638555,46.98795180722892,32.85773012048193
21,11380632.0,33.553065,9.966666666666667,23.45716666666667
21,11410655.0,42.08907887323944,5.661971830985915,36.37058732394367
21,11410685.0,157.52429666666666,41.25555555555555,115.94790333333333
21,11410690.0,112.4545939759036,41.63855421686747,70.5532
21,11410700.0,188.87133555555556,101.04444444444445,87.40448888888889
21,11410710.0,22.539487951807228,3.5421686746987953,18.693906024096385
21,11410720.0,149.58652111111113,62.46666666666667,86.67910666666667
21,11440555.0,295.8455388888889,73.25555555555556,222.20941
21,11440565.0,336.0766988888889,104.04444444444445,231.55715666666669
21,11440585.0,207.03829777777779,89.08888888888889,117.54907000000001
21,11440590.0,289.37561222222223,54.18888888888889,234.76241333333334
21,11260660.0,24.194075409836067,3.081967213114754,20.959839344262292
21,11410660.0,133.37074827586207,6.137931034482759,127.0817356321839
21,11380631.0,79.34286951219512,31.78048780487805,47.24218658536586
21,11380625.0,132.4826077777778,27.933333333333334,104.22202111111112
21,11380600.0,82.74201772151898,65.0126582278481,17.274981012658227
21,11350600.0,137.2421306818182,63.5,73.38523636363637
21,11350611.0,70.46613333333333,7.666666666666667,62.630785555555555
21,11350612.0,40.519535802469136,11.08641975308642,29.31392716049383
21,11350619.0,43.54584328358209,18.149253731343283,25.291226865671643
21,11350621.0,30.19997037037037,1.0,29.17754814814815
21,11350624.0,32.148356923076925,17.153846153846153,14.89854923076923
21,11350625.0,59.22786419753087,18.234567901234566,40.82652098765432
21,11350630.0,79.41267611940299,39.6865671641791,39.480332835820896
21,11350640.0,62.42987073170731,27.70731707317073,34.499215853658534
21,11350665.0,48.18203783783784,31.594594594594593,16.33741891891892
21,11350670.0,17.381557746478872,1.8591549295774648,15.455425352112675
21,11350695.0,73.24272325581396,14.709302325581396,58.34659069767442
21,11350700.0,27.824690196078436,6.078431372549019,21.630786274509806
21,11350710.0,22.483144680851062,4.319148936170213,18.12611489361702
21,11350720.0,30.10890540540541,12.08108108108108,17.93221891891892
21,11380510.0,141.83855348837207,89.90697674418605,51.49784534883721
21,11380520.0,72.05306629213483,20.617977528089888,51.17489887640449
21,11380530.0,41.72030281690141,6.436619718309859,35.18348450704225
21,11380551.0,78.66762542372882,23.966101694915253,54.53758474576271
21,11380552.0,66.33889662921348,18.146067415730336,47.91535842696629
21,11380560.0,91.54813544303798,14.962025316455696,76.48187088607595
21,11380570.0,120.84828555555555,51.6,68.95450333333334
21,11380590.0,57.97157093023255,21.1046511627907,36.73232209302326
21,11350580.0,40.32727283950618,13.814814814814815,26.215777777777777
21,11260655.0,57.6761025974026,30.337662337662337,27.16864935064935
21,11110530.0,150.5382711111111,33.644444444444446,116.6138588888889
21,11260620.0,56.07087333333333,9.64,46.26836533333333
21,11140650.0,104.15455168539326,73.10112359550561,30.598471910112362
21,11140665.0,80.48789523809523,37.70238095238095,42.342325
21,11140670.0,252.61485555555555,161.06666666666666,91.09752
21,11140680.0,211.35743,79.53333333333333,131.45042777777778
21,11170510.0,153.1156777777778,19.92222222222222,132.98431555555555
21,11170520.0,193.66083777777777,34.7,158.74227888888888
21,11170530.0,167.07738,45.233333333333334,121.48251222222223
21,11170555.0,396.24711444444443,181.86666666666667,214.00460666666666
21,11170560.0,148.79140333333334,10.344444444444445,138.38487
21,11170570.0,64.27769772727272,8.0,56.167854545454546
21,11140645.0,57.776954216867466,26.096385542168676,31.320018072289155
21,11170580.0,38.74805930232558,9.465116279069768,29.04342906976744
21,11170625.0,746.9989966666667,98.12222222222222,648.48234
21,11170630.0,334.7428033333333,48.44444444444444,286.0044066666667
21,11170640.0,47.60912777777778,11.166666666666666,36.25255138888889
21,11170650.0,234.46644222222224,16.11111111111111,218.13561
21,11170660.0,324.2142822222222,24.6,299.4278033333333
21,11170685.0,514.85054,93.8,420.67884111111107
21,11170690.0,157.7417188888889,21.41111111111111,136.16051666666667
21,11170700.0,101.2997393258427,13.393258426966293,87.75166629213483
21,11200520.0,89.03761931818183,66.61363636363636,22.01480340909091
21,11200535.0,209.26495333333332,117.83333333333333,90.96674555555555
21,11170590.0,21.708396296296296,0.35802469135802467,21.343643209876543
21,11140635.0,83.88355393258428,30.370786516853933,53.25052134831461
21,11140625.0,132.48991348314607,83.51685393258427,48.54079438202247
21,11140615.0,385.90920888888894,302.93333333333334,82.4656488888889
21,11110515.0,118.59389999999999,32.53333333333333,85.84953
21,11110540.0,76.5765211111111,19.488888888888887,56.764500000000005
21,11110550.0,158.27083068181818,39.09090909090909,118.84628636363637
21,11110560.0,101.21016250000001,33.40909090909091,67.62652727272727
21,11110570.0,53.12885428571428,37.52857142857143,15.372150000000001
21,11110580.0,18.507389552238806,3.985074626865672,14.374489552238806
21,11110600.0,107.5322125,4.829545454545454,102.56940909090909
21,11110615.0,1142.7688555555555,371.94444444444446,770.3617166666667
21,11110630.0,135.06377471264366,61.839080459770116,72.84766896551724
21,11110640.0,163.40637222222222,75.0111111111111,87.99275222222222
21,11110650.0,833.1921244444445,708.6444444444444,124.01770222222221
21,11110670.0,75.82144352941177,51.61176470588235,23.747750588235295
21,11110680.0,125.94883170731708,79.36585365853658,46.216947560975605
21,11110690.0,27.85344578313253,9.349397590361447,18.253990361445783
21,11110700.0,59.45753483146067,32.853932584269664,26.29579775280899
21,11110710.0,231.68592073170734,101.09756097560975,130.31886219512194
21,11140520.0,2231.8503144444444,696.7333333333333,1534.6175766666665
21,11140540.0,1295.7104677777777,499.5777777777778,795.5989255555556
21,11140550.0,1053.0758877777778,488.18888888888887,564.3484166666666
21,11140570.0,325.7146633333333,200.83333333333334,124.38257
21,11140580.0,230.01755444444444,147.2111111111111,82.37694666666667
21,11140590.0,1593.541696666667,696.1333333333333,896.9687877777778
21,11140605.0,379.80871777777776,143.23333333333332,236.12385444444445
21,11200540.0,261.61289666666664,199.3111111111111,61.81220333333333
21,11200550.0,576.1843044444445,413.53333333333336,162.1532877777778
21,11200560.0,147.0464568181818,80.35227272727273,66.30547840909091
21,11200570.0,78.0258448275862,41.64367816091954,35.970432183908045
21,11230545.0,491.16854222222224,359.9555555555556,130.71542444444444
21,11230560.0,302.11784,183.5222222222222,118.07193333333333
21,11230570.0,60.30486511627907,37.06976744186046,22.840367441860465
21,11230600.0,83.68732840909091,30.5,52.908781818181815
21,11230610.0,63.14944827586207,15.816091954022989,47.16128275862069
21,11230650.0,139.65036777777777,49.67777777777778,89.58776888888889
21,11230660.0,83.38953164556962,42.53164556962025,40.524469620253164
21,11230705.0,160.2795179775281,75.34831460674157,84.50856292134831
21,11230710.0,693.182148888889,573.8888888888889,118.75960666666667
21,11230720.0,459.31839777777776,315.27777777777777,143.51797555555555
21,11230730.0,178.99108863636363,113.35227272727273,65.20625681818181
21,11230740.0,627.3293666666666,512.3666666666667,114.45834333333335
21,11230750.0,86.28548356164383,49.0,36.903489041095895
21,11260520.0,38.648038235294116,22.102941176470587,16.240075
21,11260540.0,74.8836342857143,14.214285714285714,60.43619142857143
21,11260550.0,42.99921129032258,0.8064516129032258,42.111662903225806
21,11260565.0,82.56485714285714,50.87012987012987,31.425684415584417
21,11260570.0,54.99221038961039,31.727272727272727,23.087922077922077
21,11260575.0,25.824084,10.026666666666667,15.647912
21,11260580.0,39.10839142857143,7.585714285714285,31.280187142857145
21,11260590.0,73.00187051282052,33.6025641025641,39.20888333333333
21,11260600.0,39.933998214285715,25.357142857142858,14.29465357142857
21,11260610.0,46.970225,23.63888888888889,23.04320138888889
21,11230536.0,314.56613333333337,217.12222222222223,96.88929666666667
21,11260630.0,43.423745833333335,25.875,17.257375
21,11215870.0,106.43610465116278,34.56976744186046,71.65241744186046
21,11215850.0,102.78614352941177,64.81176470588235,37.58495882352941
21,11200580.0,72.98269404761905,19.952380952380953,52.92173690476191
21,11200590.0,39.61593048780488,11.573170731707316,27.77100487804878
21,11200615.0,81.44358333333334,29.011904761904763,52.127069047619045
21,11200620.0,58.88285287356322,4.0,54.695456321839075
21,11200645.0,154.72292666666667,33.01111111111111,121.52484555555556
21,11200650.0,129.99637666666666,64.73333333333333,64.80081111111112
21,11200660.0,83.04094111111111,46.87777777777778,35.709624444444444
21,11200670.0,116.63033555555556,82.92222222222222,33.2988
21,11200690.0,313.9814611111111,118.5111111111111,195.00162333333336
21,11200720.0,80.72231555555555,38.1,42.18834777777778
21,11200790.0,287.3183466666667,144.8,142.04305666666667
21,11215710.0,617.8597033333333,375.8333333333333,241.52959444444443
21,11215730.0,304.0054733333333,212.9,90.68245666666667
21,11215740.0,50.41098125,21.3875,28.8166925
21,11215750.0,42.995342465753424,20.65753424657534,22.109189041095892
21,11215760.0,66.24024578313254,40.55421686746988,25.323279518072287
21,11215770.0,59.0973975,29.225,29.665935
21,11215780.0,48.08734069767442,26.38372093023256,21.305720930232557
21,11215810.0,80.51761111111111,10.28888888888889,70.14024
21,11215820.0,466.50779529411767,154.27058823529413,311.8271176470588
21,11215830.0,81.71470487804878,51.80487804878049,29.526496341463414
21,11215840.0,134.24557555555555,48.388888888888886,85.48810777777777
21,11215847.0,634.9113477777778,537.0222222222222,97.40706555555555
21,11215860.0,56.04804264705882,18.970588235294116,36.94738823529411
21,11440610.0,129.08051333333333,42.67777777777778,86.03789
21,11440600.0,632.6862822222222,388.53333333333336,243.64935
21,11440655.0,268.6576366666667,126.53333333333333,141.6735911111111
21,11650581.0,246.10813777777778,19.3,226.62398000000002
21,11650590.0,124.24579550561798,23.98876404494382,100.0286382022472
21,11650600.0,75.11794333333334,22.81111111111111,52.07526555555556
21,11650610.0,62.28812528735632,30.022988505747126,31.96694252873563
21,11650620.0,139.84197444444445,43.67777777777778,95.86496666666666
21,11650621.0,144.89490777777777,47.166666666666664,97.45336999999999
21,11650651.0,192.02005111111112,45.7,145.95264222222224
21,11650652.0,131.9273922222222,34.3,97.39076777777777
21,11650660.0,119.15123720930232,36.02325581395349,82.90013604651162
21,11680510.0,377.5017022222222,73.66666666666667,303.47521333333333
21,11650580.0,108.06052555555556,32.7,75.02609111111111
21,11680521.0,558.4529688888889,148.3111111111111,409.6779588888889
21,11680545.0,277.7760533333333,39.4,238.17079555555554
21,11680565.0,535.7694844444445,111.08888888888889,424.27555555555557
21,11680580.0,447.15026,128.7111111111111,317.97531111111107
21,11680590.0,276.5064711111111,48.34444444444444,227.84921444444444
21,11680600.0,62.070595555555556,4.3,57.73029555555556
21,11680610.0,315.95229222222224,33.43333333333333,282.3244
21,11680630.0,359.77563444444445,63.766666666666666,295.61409555555554
21,11680640.0,1142.724001111111,193.88888888888889,948.3234833333335
21,11680650.0,543.9664822222222,143.74444444444444,399.70071333333334
21,11680655.0,156.54429777777779,35.01111111111111,121.32640555555555
21,11680531.0,401.7321811111111,69.23333333333333,332.2292611111111
21,11650570.0,70.64292333333333,4.655555555555556,65.91345444444444
21,11650560.0,362.2651388888889,99.6,262.2799033333333
21,11650550.0,27.328531034482758,2.5172413793103448,24.786636206896553
21,11620575.0,193.20863555555556,42.1,150.76415777777777
21,11620585.0,211.74230333333333,143.45555555555555,67.80316444444445
21,11620595.0,210.4982022222222,147.6888888888889,62.336215555555555
21,11620605.0,124.19553555555557,82.13333333333334,41.61653555555555
21,11620615.0,61.89253214285715,49.07142857142857,12.53032619047619
21,11620625.0,92.85123999999999,29.36470588235294,63.24887529411765
21,11620630.0,94.65281860465116,60.76744186046512,33.56037093023256
21,11620645.0,87.21708604651162,48.72093023255814,38.10698604651163
21,11620655.0,126.34920941176472,110.08235294117647,15.84617411764706
21,11620665.0,137.15141149425287,99.32183908045977,37.46666666666667
21,11620685.0,270.0726411111111,208.62222222222223,60.98507888888889
21,11620695.0,87.30966823529411,51.62352941176471,35.23714588235294
21,11620715.0,27.76219818181818,9.381818181818181,18.205865454545453
21,11620725.0,396.8952333333333,252.9111111111111,143.49887999999999
21,11620735.0,272.0082640449438,164.47191011235955,107.07690224719101
21,11620745.0,82.6975534883721,41.77906976744186,40.568027906976745
21,11620765.0,77.84153977272727,44.0,33.42375795454546
21,11620775.0,57.301120731707314,49.63414634146341,7.288791463414634
21,11650510.0,107.68275,21.055555555555557,86.47060888888889
21,11650520.0,253.99083555555558,60.71111111111111,192.92128
21,11650530.0,353.9201155555555,89.73333333333333,263.7779733333333
21,11650531.0,247.23453111111112,68.65555555555555,178.1712222222222
21,11650540.0,279.70403333333337,67.53333333333333,211.82574222222223
21,11680656.0,189.7389877777778,36.71111111111111,152.79125888888888
21,11680660.0,77.34572068965517,15.35632183908046,61.87609195402299
21,11680670.0,86.9885037037037,20.97530864197531,65.87342098765431
21,11680690.0,141.23261022727272,23.193181818181817,117.80787727272727
21,11710670.0,156.9940235955056,8.617977528089888,148.16844382022472
21,11710680.0,227.1890177777778,56.18888888888889,170.62602
21,11710690.0,111.06145617977529,29.258426966292134,81.53073370786517
21,11710710.0,152.79070674157305,58.80898876404494,93.50394494382023
21,11710720.0,75.90736404494382,5.337078651685394,70.45948426966292
21,11740515.0,164.36277764705883,48.05882352941177,116.05576470588235
21,11740520.0,56.750414942528735,16.482758620689655,40.10988850574713
21,11740530.0,51.10399390243903,10.158536585365853,40.80026585365854
21,11740540.0,32.62648,11.586666666666666,20.94885066666667
21,11740550.0,53.472871250000004,40.15,13.00962625
21,11740560.0,69.31791686746988,35.12048192771084,33.842839759036146
21,11740570.0,82.48791686746988,34.54216867469879,47.72330963855422
21,11740580.0,45.61681343283582,10.880597014925373,34.652286567164175
21,11740590.0,37.97656904761905,11.214285714285714,26.6432869047619
21,11740600.0,84.40660869565217,19.942028985507246,64.23174202898551
21,11740610.0,100.8319373493976,37.31325301204819,63.2581
21,11740620.0,77.53875476190476,47.404761904761905,29.714036904761905
21,11740640.0,111.04678795180723,19.36144578313253,91.57174578313253
21,11740650.0,93.57415888888889,54.0,39.07604222222222
21,11740660.0,84.75819885057471,26.471264367816094,57.99853103448276
21,11740685.0,105.19107333333332,58.05555555555556,46.747795555555555
21,11740700.0,66.33127261904762,39.30952380952381,26.784121428571428
21,11440630.0,128.8395688888889,63.94444444444444,64.50499666666667
21,11710650.0,150.98579999999998,41.37777777777778,109.31682333333333
21,11620565.0,51.002062352941174,28.83529411764706,21.911555294117647
21,11710647.0,143.94219777777778,15.644444444444444,128.1345388888889
21,11710642.0,191.3784211111111,93.37777777777778,97.62585555555555
21,11680700.0,146.54810786516853,23.775280898876403,122.57443370786515
21,11680720.0,66.57912235294118,6.011764705882353,60.47286117647059
21,11680730.0,116.17273522727272,49.13636363636363,66.85341931818182
21,11680740.0,56.715350574712645,15.402298850574713,41.16289655172414
21,11680750.0,49.9702843373494,10.072289156626505,39.79065662650602
21,11710510.0,67.47728666666667,50.0,17.162778666666668
21,11710520.0,124.07805454545455,58.44318181818182,65.43300227272726
21,11710531.0,32.9425,11.738095238095237,21.069828571428573
21,11710532.0,41.94709375,25.265625,16.5191765625
21,11710540.0,45.98566136363636,23.90909090909091,21.868897727272728
21,11710550.0,59.096306382978725,35.8936170212766,22.912817021276595
21,11710561.0,88.38556279069768,48.325581395348834,39.76353023255814
21,11710562.0,143.75492045454544,56.48863636363637,86.9253875
21,11710566.0,97.98821910112359,17.134831460674157,80.64813258426966
21,11710570.0,101.93695393258427,24.43820224719101,77.28490449438202
21,11710580.0,94.87579425287358,35.81609195402299,58.78076321839081
21,11710590.0,106.75260595238095,58.726190476190474,47.69942619047619
21,11710600.0,212.7921266666667,63.477777777777774,149.03771111111112
